Datetime,Water Level (m)
2024-10-22 06:00:00,0.9067646
2024-10-22 07:00:00,0.91276085
2024-10-22 08:00:00,0.91084653
2024-10-22 09:00:00,0.91187334
2024-10-22 10:00:00,0.9091139
2024-10-22 11:00:00,0.9054639
2024-10-22 12:00:00,0.9032127
2024-10-22 13:00:00,0.9101265
2024-10-22 14:00:00,0.9466201
2024-10-22 15:00:00,1.024848
2024-10-22 16:00:00,1.1275955
2024-10-22 17:00:00,1.2070763
2024-10-22 18:00:00,1.2432168
2024-10-22 19:00:00,1.2453673
2024-10-22 20:00:00,1.2432656
2024-10-22 21:00:00,1.2405936
2024-10-22 22:00:00,1.2350177
2024-10-22 23:00:00,1.2276517
2024-10-23 00:00:00,1.2206783
2024-10-23 01:00:00,1.2248493
2024-10-23 02:00:00,1.2629476
2024-10-23 03:00:00,1.3479464
2024-10-23 04:00:00,1.4445671
2024-10-23 05:00:00,1.5291756
2024-10-23 06:00:00,1.573338
2024-10-23 07:00:00,1.574976
2024-10-23 08:00:00,1.5634823
2024-10-23 09:00:00,1.5540534
2024-10-23 10:00:00,1.5407332
2024-10-23 11:00:00,1.5235168
2024-10-23 12:00:00,1.5047483
2024-10-23 13:00:00,1.4871197
2024-10-23 14:00:00,1.4726487
2024-10-23 15:00:00,1.4741828
2024-10-23 16:00:00,1.503057
2024-10-23 17:00:00,1.5514545
2024-10-23 18:00:00,1.5846397
2024-10-23 19:00:00,1.5931159
2024-10-23 20:00:00,1.5890219
2024-10-23 21:00:00,1.5800484
2024-10-23 22:00:00,1.569484
2024-10-23 23:00:00,1.5548747
2024-10-24 00:00:00,1.5383689
2024-10-24 01:00:00,1.5245019
2024-10-24 02:00:00,1.5220677
2024-10-24 03:00:00,1.5472817
2024-10-24 04:00:00,1.613707
2024-10-24 05:00:00,1.7013146
2024-10-24 06:00:00,1.7764261
2024-10-24 07:00:00,1.8209819
2024-10-24 08:00:00,1.8310834
2024-10-24 09:00:00,1.8188093
2024-10-24 10:00:00,1.8039544
2024-10-24 11:00:00,1.7864946
2024-10-24 12:00:00,1.7664948
2024-10-24 13:00:00,1.7454435
2024-10-24 14:00:00,1.7254754
2024-10-24 15:00:00,1.712137
2024-10-24 16:00:00,1.7192895
2024-10-24 17:00:00,1.7623183
2024-10-24 18:00:00,1.8351394
2024-10-24 19:00:00,1.9020373
2024-10-24 20:00:00,1.9406984
2024-10-24 21:00:00,1.9470768
2024-10-24 22:00:00,1.93136
2024-10-24 23:00:00,1.9135472
2024-10-25 00:00:00,1.8936994
2024-10-25 01:00:00,1.8714399
2024-10-25 02:00:00,1.8497574
2024-10-25 03:00:00,1.8321106
2024-10-25 04:00:00,1.8282199
2024-10-25 05:00:00,1.8494052
2024-10-25 06:00:00,1.9072074
2024-10-25 07:00:00,1.9749993
2024-10-25 08:00:00,2.023497
2024-10-25 09:00:00,2.0373945
2024-10-25 10:00:00,2.0202937
2024-10-25 11:00:00,1.9975638
2024-10-25 12:00:00,1.9750541
2024-10-25 13:00:00,1.9483622
2024-10-25 14:00:00,1.918692
2024-10-25 15:00:00,1.8882776
2024-10-25 16:00:00,1.8593163
2024-10-25 17:00:00,1.8354286
2024-10-25 18:00:00,1.8268265
2024-10-25 19:00:00,1.8438108
2024-10-25 20:00:00,1.8777918
2024-10-25 21:00:00,1.9067597
2024-10-25 22:00:00,1.9156742
2024-10-25 23:00:00,1.9050729
2024-10-26 00:00:00,1.8867865
2024-10-26 01:00:00,1.8659785
2024-10-26 02:00:00,1.8426514
2024-10-26 03:00:00,1.8178179
2024-10-26 04:00:00,1.7931417
2024-10-26 05:00:00,1.7738332
2024-10-26 06:00:00,1.767637
2024-10-26 07:00:00,1.784744
2024-10-26 08:00:00,1.8256553
2024-10-26 09:00:00,1.869214
2024-10-26 10:00:00,1.8907806
2024-10-26 11:00:00,1.8843031
2024-10-26 12:00:00,1.8662149
2024-10-26 13:00:00,1.8448869
2024-10-26 14:00:00,1.8200821
2024-10-26 15:00:00,1.7924312
2024-10-26 16:00:00,1.7634003
2024-10-26 17:00:00,1.7342834
2024-10-26 18:00:00,1.7078638
2024-10-26 19:00:00,1.6914864
2024-10-26 20:00:00,1.6966397
2024-10-26 21:00:00,1.726529
2024-10-26 22:00:00,1.7619863
2024-10-26 23:00:00,1.7797611
2024-10-27 00:00:00,1.7743955
2024-10-27 01:00:00,1.7580247
2024-10-27 02:00:00,1.738236
2024-10-27 03:00:00,1.7159059
2024-10-27 04:00:00,1.691043
2024-10-27 05:00:00,1.6652849
2024-10-27 06:00:00,1.6410966
2024-10-27 07:00:00,1.6257523
2024-10-27 08:00:00,1.6302457
2024-10-27 09:00:00,1.6613526
2024-10-27 10:00:00,1.7040415
2024-10-27 11:00:00,1.7292325
2024-10-27 12:00:00,1.726479
2024-10-27 13:00:00,1.7105912
2024-10-27 14:00:00,1.6914091
2024-10-27 15:00:00,1.6686835
2024-10-27 16:00:00,1.6434389
2024-10-27 17:00:00,1.6168579
2024-10-27 18:00:00,1.5901221
2024-10-27 19:00:00,1.5671537
2024-10-27 20:00:00,1.5595008
2024-10-27 21:00:00,1.5793034
2024-10-27 22:00:00,1.6277784
2024-10-27 23:00:00,1.6752827
2024-10-28 00:00:00,1.6931493
2024-10-28 01:00:00,1.6826242
2024-10-28 02:00:00,1.6640618
2024-10-28 03:00:00,1.6440837
2024-10-28 04:00:00,1.6208196
2024-10-28 05:00:00,1.5953401
2024-10-28 06:00:00,1.5692472
