Datetime,Water Level (m)
2024-10-22 06:00:00,0.44467574
2024-10-22 07:00:00,0.3938414
2024-10-22 08:00:00,0.23151003
2024-10-22 09:00:00,0.021278135
2024-10-22 10:00:00,-0.1612866
2024-10-22 11:00:00,-0.29865146
2024-10-22 12:00:00,-0.33533457
2024-10-22 13:00:00,-0.24698265
2024-10-22 14:00:00,-0.060186964
2024-10-22 15:00:00,0.18585604
2024-10-22 16:00:00,0.4136136
2024-10-22 17:00:00,0.6023922
2024-10-22 18:00:00,0.6860991
2024-10-22 19:00:00,0.674752
2024-10-22 20:00:00,0.5751514
2024-10-22 21:00:00,0.41243
2024-10-22 22:00:00,0.20312634
2024-10-22 23:00:00,0.012075164
2024-10-23 00:00:00,-0.10945603
2024-10-23 01:00:00,-0.17690504
2024-10-23 02:00:00,-0.14162473
2024-10-23 03:00:00,-0.022836491
2024-10-23 04:00:00,0.13944483
2024-10-23 05:00:00,0.27191857
2024-10-23 06:00:00,0.34567642
2024-10-23 07:00:00,0.38274762
2024-10-23 08:00:00,0.3300813
2024-10-23 09:00:00,0.21331525
2024-10-23 10:00:00,0.08289091
2024-10-23 11:00:00,-0.04444206
2024-10-23 12:00:00,-0.13511437
2024-10-23 13:00:00,-0.15044741
2024-10-23 14:00:00,-0.082324855
2024-10-23 15:00:00,0.04967703
2024-10-23 16:00:00,0.22494397
2024-10-23 17:00:00,0.41952905
2024-10-23 18:00:00,0.55074567
2024-10-23 19:00:00,0.6281674
2024-10-23 20:00:00,0.62287384
2024-10-23 21:00:00,0.557267
2024-10-23 22:00:00,0.42328897
2024-10-23 23:00:00,0.26632
2024-10-24 00:00:00,0.1232668
2024-10-24 01:00:00,0.0039075594
2024-10-24 02:00:00,-0.06683069
2024-10-24 03:00:00,-0.04659439
2024-10-24 04:00:00,0.018712033
2024-10-24 05:00:00,0.114946365
2024-10-24 06:00:00,0.21297376
2024-10-24 07:00:00,0.30075938
2024-10-24 08:00:00,0.3268456
2024-10-24 09:00:00,0.32133737
2024-10-24 10:00:00,0.27386376
2024-10-24 11:00:00,0.18124154
2024-10-24 12:00:00,0.07743766
2024-10-24 13:00:00,0.017962439
2024-10-24 14:00:00,-0.0057341936
2024-10-24 15:00:00,0.011719739
2024-10-24 16:00:00,0.08483302
2024-10-24 17:00:00,0.22234508
2024-10-24 18:00:00,0.34856334
2024-10-24 19:00:00,0.46011037
2024-10-24 20:00:00,0.5427178
2024-10-24 21:00:00,0.58525664
2024-10-24 22:00:00,0.53880507
2024-10-24 23:00:00,0.43880287
2024-10-25 00:00:00,0.31283072
2024-10-25 01:00:00,0.17739351
2024-10-25 02:00:00,0.047675915
2024-10-25 03:00:00,-0.037976064
2024-10-25 04:00:00,-0.058887325
2024-10-25 05:00:00,-0.034254223
2024-10-25 06:00:00,0.05264933
2024-10-25 07:00:00,0.15591578
2024-10-25 08:00:00,0.24444418
2024-10-25 09:00:00,0.31712443
2024-10-25 10:00:00,0.35259104
2024-10-25 11:00:00,0.3280358
2024-10-25 12:00:00,0.24760848
2024-10-25 13:00:00,0.16936995
2024-10-25 14:00:00,0.09080451
2024-10-25 15:00:00,0.02098419
2024-10-25 16:00:00,0.00043311546
2024-10-25 17:00:00,0.05899595
2024-10-25 18:00:00,0.15369797
2024-10-25 19:00:00,0.25539744
2024-10-25 20:00:00,0.3796389
2024-10-25 21:00:00,0.49043578
2024-10-25 22:00:00,0.54125553
2024-10-25 23:00:00,0.5235254
2024-10-26 00:00:00,0.45024613
2024-10-26 01:00:00,0.32291558
2024-10-26 02:00:00,0.16472055
2024-10-26 03:00:00,0.025099993
2024-10-26 04:00:00,-0.08131137
2024-10-26 05:00:00,-0.12535346
2024-10-26 06:00:00,-0.09093655
2024-10-26 07:00:00,0.011198159
2024-10-26 08:00:00,0.12585387
2024-10-26 09:00:00,0.25609407
2024-10-26 10:00:00,0.37370098
2024-10-26 11:00:00,0.42638302
2024-10-26 12:00:00,0.40292487
2024-10-26 13:00:00,0.33329022
2024-10-26 14:00:00,0.23793375
2024-10-26 15:00:00,0.11057835
2024-10-26 16:00:00,0.002579989
2024-10-26 17:00:00,-0.032639917
2024-10-26 18:00:00,-0.0022314375
2024-10-26 19:00:00,0.08203296
2024-10-26 20:00:00,0.21415871
2024-10-26 21:00:00,0.36329308
2024-10-26 22:00:00,0.48691067
2024-10-26 23:00:00,0.5547178
2024-10-27 00:00:00,0.5461235
2024-10-27 01:00:00,0.44767264
2024-10-27 02:00:00,0.29450756
2024-10-27 03:00:00,0.124215126
2024-10-27 04:00:00,-0.040376745
2024-10-27 05:00:00,-0.17149723
2024-10-27 06:00:00,-0.19903156
2024-10-27 07:00:00,-0.12958008
2024-10-27 08:00:00,-0.013115115
2024-10-27 09:00:00,0.14889222
2024-10-27 10:00:00,0.3266744
2024-10-27 11:00:00,0.4598004
2024-10-27 12:00:00,0.5032506
2024-10-27 13:00:00,0.47906664
2024-10-27 14:00:00,0.37392706
2024-10-27 15:00:00,0.21779928
2024-10-27 16:00:00,0.05733913
2024-10-27 17:00:00,-0.05211853
2024-10-27 18:00:00,-0.10654514
2024-10-27 19:00:00,-0.077029996
2024-10-27 20:00:00,0.04947532
2024-10-27 21:00:00,0.21527652
2024-10-27 22:00:00,0.38094056
2024-10-27 23:00:00,0.517665
2024-10-28 00:00:00,0.5935041
2024-10-28 01:00:00,0.55533385
2024-10-28 02:00:00,0.4151084
2024-10-28 03:00:00,0.23502311
2024-10-28 04:00:00,0.03628175
2024-10-28 05:00:00,-0.15857838
2024-10-28 06:00:00,-0.26059076
