Datetime,Water Level (m)
2024-10-22 06:00:00,-0.02232045
2024-10-22 07:00:00,-0.10209656
2024-10-22 08:00:00,-0.03963752
2024-10-22 09:00:00,0.11805634
2024-10-22 10:00:00,0.28127623
2024-10-22 11:00:00,0.38999653
2024-10-22 12:00:00,0.452446
2024-10-22 13:00:00,0.4147344
2024-10-22 14:00:00,0.3165699
2024-10-22 15:00:00,0.21567169
2024-10-22 16:00:00,0.10389394
2024-10-22 17:00:00,-0.007970828
2024-10-22 18:00:00,-0.11960444
2024-10-22 19:00:00,-0.16102006
2024-10-22 20:00:00,-0.033080287
2024-10-22 21:00:00,0.20179056
2024-10-22 22:00:00,0.41322035
2024-10-22 23:00:00,0.5704409
2024-10-23 00:00:00,0.68274105
2024-10-23 01:00:00,0.69810075
2024-10-23 02:00:00,0.6318998
2024-10-23 03:00:00,0.5432406
2024-10-23 04:00:00,0.4386847
2024-10-23 05:00:00,0.321205
2024-10-23 06:00:00,0.1968652
2024-10-23 07:00:00,0.07679857
2024-10-23 08:00:00,0.011463056
2024-10-23 09:00:00,0.07989295
2024-10-23 10:00:00,0.19660683
2024-10-23 11:00:00,0.31301314
2024-10-23 12:00:00,0.3639757
2024-10-23 13:00:00,0.36663648
2024-10-23 14:00:00,0.31379926
2024-10-23 15:00:00,0.24120684
2024-10-23 16:00:00,0.16106251
2024-10-23 17:00:00,0.0750922
2024-10-23 18:00:00,-0.00312877
2024-10-23 19:00:00,-0.049281206
2024-10-23 20:00:00,0.033514753
2024-10-23 21:00:00,0.24535164
2024-10-23 22:00:00,0.48800662
2024-10-23 23:00:00,0.68523043
2024-10-24 00:00:00,0.82852525
2024-10-24 01:00:00,0.9209537
2024-10-24 02:00:00,0.9610602
2024-10-24 03:00:00,0.95925766
2024-10-24 04:00:00,0.9210902
2024-10-24 05:00:00,0.8635434
2024-10-24 06:00:00,0.7929522
2024-10-24 07:00:00,0.7103031
2024-10-24 08:00:00,0.637718
2024-10-24 09:00:00,0.6066619
2024-10-24 10:00:00,0.6339641
2024-10-24 11:00:00,0.70188886
2024-10-24 12:00:00,0.7884119
2024-10-24 13:00:00,0.8681712
2024-10-24 14:00:00,0.92225105
2024-10-24 15:00:00,0.95645463
2024-10-24 16:00:00,0.96606445
2024-10-24 17:00:00,0.9452869
2024-10-24 18:00:00,0.8966725
2024-10-24 19:00:00,0.83826673
2024-10-24 20:00:00,0.7968836
2024-10-24 21:00:00,0.7953574
2024-10-24 22:00:00,0.856817
2024-10-24 23:00:00,0.9494499
2024-10-25 00:00:00,1.0265814
2024-10-25 01:00:00,1.0808243
2024-10-25 02:00:00,1.1104811
2024-10-25 03:00:00,1.1131493
2024-10-25 04:00:00,1.0860968
2024-10-25 05:00:00,1.0439297
2024-10-25 06:00:00,0.9741928
2024-10-25 07:00:00,0.8852386
2024-10-25 08:00:00,0.78501976
2024-10-25 09:00:00,0.6817058
2024-10-25 10:00:00,0.59223956
2024-10-25 11:00:00,0.543583
2024-10-25 12:00:00,0.5565861
2024-10-25 13:00:00,0.6057338
2024-10-25 14:00:00,0.65654856
2024-10-25 15:00:00,0.6894311
2024-10-25 16:00:00,0.71024686
2024-10-25 17:00:00,0.71926713
2024-10-25 18:00:00,0.7012244
2024-10-25 19:00:00,0.65308994
2024-10-25 20:00:00,0.59199816
2024-10-25 21:00:00,0.53080046
2024-10-25 22:00:00,0.49141595
2024-10-25 23:00:00,0.5028292
2024-10-26 00:00:00,0.5899832
2024-10-26 01:00:00,0.7008842
2024-10-26 02:00:00,0.78214973
2024-10-26 03:00:00,0.83241415
2024-10-26 04:00:00,0.8583183
2024-10-26 05:00:00,0.84335184
2024-10-26 06:00:00,0.7821955
2024-10-26 07:00:00,0.69995874
2024-10-26 08:00:00,0.6004564
2024-10-26 09:00:00,0.49280092
2024-10-26 10:00:00,0.37984556
2024-10-26 11:00:00,0.27206445
2024-10-26 12:00:00,0.204851
2024-10-26 13:00:00,0.23198016
2024-10-26 14:00:00,0.32440403
2024-10-26 15:00:00,0.4137266
2024-10-26 16:00:00,0.47456458
2024-10-26 17:00:00,0.52326345
2024-10-26 18:00:00,0.53197104
2024-10-26 19:00:00,0.49000445
2024-10-26 20:00:00,0.42787427
2024-10-26 21:00:00,0.3490815
2024-10-26 22:00:00,0.26730317
2024-10-26 23:00:00,0.19131427
2024-10-27 00:00:00,0.14961341
2024-10-27 01:00:00,0.20422465
2024-10-27 02:00:00,0.33412236
2024-10-27 03:00:00,0.473217
2024-10-27 04:00:00,0.55336404
2024-10-27 05:00:00,0.6076833
2024-10-27 06:00:00,0.6066037
2024-10-27 07:00:00,0.5357162
2024-10-27 08:00:00,0.4446454
2024-10-27 09:00:00,0.34120822
2024-10-27 10:00:00,0.23045011
2024-10-27 11:00:00,0.11766499
2024-10-27 12:00:00,0.015889574
2024-10-27 13:00:00,-0.03266244
2024-10-27 14:00:00,0.04572893
2024-10-27 15:00:00,0.19612831
2024-10-27 16:00:00,0.35416296
2024-10-27 17:00:00,0.4510052
2024-10-27 18:00:00,0.53078854
2024-10-27 19:00:00,0.5402674
2024-10-27 20:00:00,0.4738552
2024-10-27 21:00:00,0.3878825
2024-10-27 22:00:00,0.28970748
2024-10-27 23:00:00,0.18654218
2024-10-28 00:00:00,0.08553696
2024-10-28 01:00:00,0.026680522
2024-10-28 02:00:00,0.08987119
2024-10-28 03:00:00,0.24135716
2024-10-28 04:00:00,0.421725
2024-10-28 05:00:00,0.5259495
2024-10-28 06:00:00,0.59752417
